hundreds	5.6786417871770976
thousands	2.538290897924568
millions	6.982312597829024
tens	1.8973128405662356
millions	6.982312597829024
hundreds	5.6786417871770976
millions	6.982312597829024
billions	3.14035088925253
nucleus	3.4413808849165113
nebula	2.964259630196849
every	2.3161593124259237
digit	2.7424108805804925
every	2.3161593124259237
series	2.4871383754771865
containing	2.2109319635382376
succinctly	3.4413808849165113
potentiality	3.14035088925253
being	1.2538601640800484
raised	1.885078384149224
utmost	2.964259630196849
kinetic	2.8393208935885488
elaboration	3.4413808849165113
any	1.6219060197829749
power	1.4501548092240164
any	1.6219060197829749
powers	2.663229634532868
find	1.5780580247960554
problems	2.663229634532868
inhabitability	3.4413808849165113
planets	2.8393208935885488
satellites	3.4413808849165113
race	2.641613907421323
given	1.839320893588549
species	2.7424108805804925
possible	1.839320893588549
social	2.3621996388688866
moral	2.119161590182592
redemption	3.14035088925253
race	2.641613907421323
redeemer	2.964259630196849
easier	2.7424108805804925
solution	2.327437532609675
different	1.7253775412817123
order	1.5275670325327946
difficulty	2.7424108805804925
