pose	1.2083847745243574
lady	1.4823394925954176
cherries	3.14035088925253
comely	2.663229634532868
brace	1.964259630196849
pendent	2.327437532609675
bringing	2.1861083798132053
foreign	2.2952528492382736
warmth	2.3999881997582864
skin	1.4968982127663428
daintily	3.4413808849165113
against	1.416075019651741
cool	1.8731791608495163
ardent	2.538290897924568
fruit	1.9789828870175552
lad	1.0930760218683506
four	1.3921628622463298
five	1.4968982127663428
linseywoolsey	3.4413808849165113
blossomtime	3.4413808849165113
but	1.2139203624699577
cheer	2.0264075369456935
kindly	2.4871383754771865
hearth	2.327437532609675
bowls	2.964259630196849
gathered	2.5962828449022544
hutched	3.4413808849165113
standing	1.7171050153157223
secured	2.964259630196849
circle	2.010017120757524
girlish	2.8393208935885488
fond	2.2952528492382736
hands	1.2372609022605865
frowns	2.7424108805804925
little	1.077768905024367
just	1.0611696432049054
young	1.2083847745243574
does	1.3046603177601046
perhaps	1.602531794179256
conscious	2.2952528492382736
enjoyment	3.4413808849165113
danger	2.327437532609675
but	1.2139203624699577
must	1.129627023860757
needs	2.7424108805804925
