different	1.7253775412817123
rooms	2.0264075369456935
including	2.4413808849165113
mrs	1.3110471164215052
cooks	3.14035088925253
sandy	2.1626272839636824
rinse	3.14035088925253
seven	1.6218369493746427
well	1.8021028202512752
mind	1.3479591997542764
lap	1.3731950231703498
champagne	3.14035088925253
drink	1.54375379362607
piping	3.14035088925253
hot	1.2345550088846617
hop	1.2265370368688135
will	1.8697517050232786
dance	1.769283026980794
attendance	2.538290897924568
lecture	2.7424108805804925
your	3.305934675533507
misdeeds	3.4413808849165113
miss	2.668341830537286
ruby	2.26528962586083
spank	3.14035088925253
your	3.305934675533507
bare	1.7424108805804925
bot	1.1626272839636824
well	1.8021028202512752
miss	2.668341830537286
hairbrush	3.4413808849165113
taught	2.3621996388688866
error	2.26528962586083
your	3.305934675533507
ways	1.1447156946549804
night	1.0247403775782304
your	3.305934675533507
wellcreamed	3.4413808849165113
braceletted	3.4413808849165113
hands	1.2372609022605865
will	1.8697517050232786
wear	1.54375379362607
fortythreebutton	3.4413808849165113
gloves	2.1626272839636824
newpowdered	3.4413808849165113
talc	3.14035088925253
having	1.3806830445628997
delicately	2.964259630196849
scented	2.663229634532868
fingertips	2.7424108805804925
such	1.4079571294295616
favours	2.964259630196849
