bought	2.0264075369456935
auction	2.3999881997582864
horseplay	3.4413808849165113
moll	1.396057906129854
romp	2.119161590182592
find	1.5780580247960554
buck	1.3208069537106615
flea	2.964259630196849
breeches	2.3621996388688866
they	1.8000642433849694
will	5.6092551150698355
deface	2.964259630196849
little	1.077768905024367
statue	2.098958204094305
carried	2.14035088925253
home	1.3375771639605545
rain	1.2482562865620497
art	1.053018134752922
art	1.053018134752922
sake	2.0796530488989187
they	1.8000642433849694
will	5.6092551150698355
violate	2.7424108805804925
secrets	2.327437532609675
your	2.4794510066501303
bottom	2.0796530488989187
drawer	1.994222853574292
pages	2.0796530488989187
will	5.6092551150698355
torn	2.3621996388688866
from	1.0679390482838504
your	2.4794510066501303
handbook	2.964259630196849
astronomy	2.964259630196849
make	1.1603475176687839
pipespills	3.4413808849165113
they	1.8000642433849694
will	5.6092551150698355
spit	1.7010181954222674
your	2.4794510066501303
ten	1.2690457107953879
shilling	1.7171050153157223
brass	2.043440876244474
fender	3.14035088925253
from	1.0679390482838504
hampton	2.964259630196849
ten	1.2690457107953879
six	1.5018616322978928
scoundrels	3.4413808849165113
will	5.6092551150698355
return	1.708987125093543
will	5.6092551150698355
prove	1.8285970281967758
voice	1.2291932805125536
swear	2.3999881997582864
