selfwilled	3.14035088925253
too	1.314954611287553
true	1.6489891954182574
maxim	2.3999881997582864
every	1.1580796562129618
little	1.077768905024367
house	1.0629829839683735
castle	4.052815073891387
fell	1.1089424250009061
upon	1.3806830445628997
hated	2.964259630196849
rival	2.5962828449022544
such	1.4079571294295616
purpose	2.14035088925253
wouldbe	3.14035088925253
assailant	3.4413808849165113
came	1.1695392783800125
grief	2.2952528492382736
alas	2.7424108805804925
relate	2.663229634532868
coveted	3.4413808849165113
castle	4.052815073891387
too	1.314954611287553
needless	2.5962828449022544
cries	2.1861083798132053
discomfited	3.4413808849165113
master	1.4968982127663428
tommy	6.183508929614716
drew	1.7511848048879977
attention	1.9500191910822386
girl	1.3410103397989483
friends	1.9099019678742561
tommy	6.183508929614716
sister	1.7511848048879977
called	1.5223027925404373
imperatively	3.4413808849165113
once	1.176563061906975
jacky	2.2109319635382376
shame	2.043440876244474
throw	1.6420403354629296
poor	1.2482562865620497
tommy	6.183508929614716
dirty	2.098958204094305
sand	1.3658339235239805
wait	1.2291932805125536
catch	1.8079124293369249
misty	2.964259630196849
unshed	3.4413808849165113
tears	2.0611696432049054
