bloom	1.2476310307134613
points	1.7881683711411678
hand	2.2350734885495376
weal	2.327437532609675
accident	2.327437532609675
fell	2.2178848500018122
cut	1.3621996388688864
twentytwo	14.821298150984246
years	5.697390182470924
ago	5.731122852618375
sixteen	9.06115850344332
zoe	3.2569350565473116
see	2.153775638643977
says	1.1934076185547047
blind	1.6352009109326242
tell	1.0434408762444738
news	1.7979282084303239
see	2.153775638643977
moves	2.7424108805804925
great	1.2921617722611314
goal	2.663229634532868
twentytwo	14.821298150984246
sixteen	9.06115850344332
years	5.697390182470924
ago	5.731122852618375
twentytwo	14.821298150984246
sixteen	9.06115850344332
years	5.697390182470924
ago	5.731122852618375
twentytwo	14.821298150984246
tumbled	3.14035088925253
twentytwo	14.821298150984246
years	5.697390182470924
ago	5.731122852618375
sixteen	9.06115850344332
fell	2.2178848500018122
hobbyhorse	2.8393208935885488
winces	2.964259630196849
hurt	2.1626272839636824
hand	2.2350734885495376
somewhere	1.7253775412817123
must	1.129627023860757
see	2.153775638643977
dentist	2.964259630196849
money	1.4591096518769429
zoe	3.2569350565473116
whispers	2.538290897924568
florry	1.9500191910822386
giggle	2.8393208935885488
bloom	1.2476310307134613
releases	3.4413808849165113
hand	2.2350734885495376
writes	2.663229634532868
idly	2.010017120757524
table	1.2212727968764563
