mulligan	1.3621996388688864
lynch	1.7171050153157223
white	1.203334781787716
surgical	2.7424108805804925
students	3.14035088925253
gowns	3.14035088925253
four	1.3921628622463298
abreast	2.964259630196849
goosestepping	3.4413808849165113
tramp	2.3999881997582864
fist	2.3999881997582864
past	1.376922895689593
noisy	2.5962828449022544
marching	2.4871383754771865
beatitudes	3.14035088925253
incoherently	3.14035088925253
beer	2.2372609022605867
beef	2.1626272839636824
battledog	3.4413808849165113
buybull	3.4413808849165113
businum	3.4413808849165113
barnum	3.4413808849165113
buggerum	3.4413808849165113
bishop	2.1626272839636824
lyster	2.7424108805804925
quakergrey	3.4413808849165113
kneebreeches	3.14035088925253
broadbrimmed	3.4413808849165113
says	1.1934076185547047
discreetly	2.964259630196849
friend	1.3921628622463298
need	1.733810708818575
mention	1.922866945038624
names	2.043440876244474
seek	2.2372609022605867
corantos	3.4413808849165113
best	1.3274375326096746
enters	2.7424108805804925
attire	2.7424108805804925
shinily	3.4413808849165113
laundered	3.4413808849165113
locks	2.2952528492382736
curlpapers	3.4413808849165113
leads	2.663229634532868
john	1.1983428362302169
eglinton	1.8503162778900122
wears	2.3999881997582864
kimono	2.964259630196849
