was	1.4677206638476805
leaning	2.26528962586083
against	1.416075019651741
rock	1.4501548092240164
behind	1.3375771639605545
leopold	1.6489891954182574
stands	1.8973128405662356
silent	1.6779528913535742
bowed	2.26528962586083
before	1.1603475176687839
those	2.023257209828207
young	1.2083847745243574
guileless	3.4413808849165113
eyes	1.9343292416805122
brute	2.1861083798132053
had	3.1456809405807107
been	2.34373588139719
fair	1.5382908979245677
unsullied	3.4413808849165113
soul	1.5275670325327946
had	3.1456809405807107
called	1.5223027925404373
wretch	2.2952528492382736
was	1.4677206638476805
had	3.1456809405807107
answered	1.6420403354629296
utter	1.416075019651741
cad	1.964259630196849
had	3.1456809405807107
been	2.34373588139719
was	1.4677206638476805
infinite	2.2372609022605867
store	2.0796530488989187
mercy	2.098958204094305
those	2.023257209828207
eyes	1.9343292416805122
word	1.1089424250009061
pardon	2.4871383754771865
though	1.014869623551936
had	3.1456809405807107
erred	2.2372609022605867
sinned	2.3999881997582864
wandered	2.538290897924568
should	1.2921617722611314
girl	1.3410103397989483
tell	1.0434408762444738
thousand	1.8615972882997012
times	1.4079571294295616
was	1.4677206638476805
secret	1.7601396475409241
