carried	2.14035088925253
dish	1.8731791608495163
large	1.6284675282736558
teapot	2.7424108805804925
table	1.2212727968764563
set	1.2770280291320741
down	1.6466655764088372
heavily	2.4871383754771865
sighed	2.3621996388688866
relief	2.4413808849165113
melting	2.663229634532868
candle	1.8973128405662356
remarked	2.4413808849165113
hush	2.4871383754771865
word	1.1089424250009061
subject	1.922866945038624
kinch	2.0264075369456935
wake	2.098958204094305
bread	1.7424108805804925
butter	1.818131594518611
honey	4.421863927076475
haines	1.7881683711411678
grub	2.964259630196849
ready	1.818131594518611
bless	1.6352009109326242
lord	1.3110471164215052
these	1.5171015988546297
thy	1.5605672926357201
gifts	2.8393208935885488
wheres	2.663229634532868
sugar	2.0264075369456935
jay	2.663229634532868
theres	2.0611696432049054
milk	1.7511848048879977
fetched	2.663229634532868
loaf	2.2372609022605867
pot	1.2890925405334548
honey	4.421863927076475
buttercooler	3.4413808849165113
locker	2.7424108805804925
buck	1.3208069537106615
mulligan	1.3621996388688864
sat	1.2800128826815365
down	1.6466655764088372
sudden	1.6779528913535742
pet	1.3410103397989483
sort	1.7253775412817123
