you	1.0065906315941036
catholic	2.26528962586083
observed	2.2372609022605867
talking	1.68550602924402
body	1.3208069537106615
soul	3.055134065065589
believe	3.132639243049623
soul	3.055134065065589
you	1.0065906315941036
mean	1.2983660846624163
intelligence	2.2952528492382736
brainpower	3.4413808849165113
such	2.8159142588591233
distinct	2.14035088925253
outside	1.885078384149224
object	1.8973128405662356
table	1.2212727968764563
cup	1.4370595111338689
believe	3.132639243049623
myself	1.6420403354629296
because	1.1909608826076175
been	1.171867940698595
explained	2.4871383754771865
competent	3.14035088925253
convolutions	3.14035088925253
grey	1.5962828449022546
matter	1.6352009109326242
otherwise	2.26528962586083
never	1.0796530488989184
such	2.8159142588591233
inventions	2.964259630196849
rays	2.2109319635382376
instance	2.0796530488989187
you	1.0065906315941036
thus	2.119161590182592
cornered	2.964259630196849
make	1.1603475176687839
superhuman	3.4413808849165113
effort	2.4871383754771865
memory	1.8973128405662356
try	1.1626272839636824
concentrate	3.4413808849165113
remember	1.4728979363625763
