beastly	5.326459269065736
dead	1.416075019651741
flush	2.1861083798132053
made	1.2427237979620889
seem	1.590122536197436
younger	2.4413808849165113
engaging	3.14035088925253
rose	1.4457456903189614
buck	1.3208069537106615
cheek	1.885078384149224
asked	2.474521804521173
what	1.1008025758536448
harm	1.68550602924402
shook	2.1626272839636824
constraint	3.4413808849165113
nervously	2.7424108805804925
what	1.1008025758536448
death	1.4968982127663428
asked	2.474521804521173
your	2.4794510066501303
mothers	2.4871383754771865
yours	1.693192857910311
saw	1.3142760865517038
only	1.1150450239877598
your	2.4794510066501303
mother	2.6285521731034076
die	1.129627023860757
pop	1.6153060822156848
every	1.1580796562129618
mater	2.2109319635382376
richmond	2.7424108805804925
cut	1.3621996388688864
tripes	2.8393208935885488
dissectingroom	3.4413808849165113
beastly	5.326459269065736
nothing	1.4682530313168127
else	1.839320893588549
simply	1.733810708818575
doesnt	2.4871383754771865
matter	1.6352009109326242
wouldnt	1.9362309065966055
kneel	2.2372609022605867
pray	1.6632296345328677
your	2.4794510066501303
mother	2.6285521731034076
