lighter	3.14035088925253
recreations	3.4413808849165113
outdoor	2.964259630196849
garden	1.8731791608495163
fieldwork	3.4413808849165113
cycling	3.4413808849165113
level	2.2952528492382736
macadamised	3.4413808849165113
causeways	3.4413808849165113
ascents	3.4413808849165113
moderately	2.964259630196849
high	1.1649190807432672
hills	2.538290897924568
natation	3.4413808849165113
secluded	2.964259630196849
fresh	1.7424108805804925
water	1.171867940698595
unmolested	3.4413808849165113
river	1.9099019678742561
boating	3.4413808849165113
secure	2.663229634532868
wherry	3.14035088925253
curricle	3.4413808849165113
kedge	3.14035088925253
anchor	2.4413808849165113
reaches	2.8393208935885488
free	1.4728979363625763
weirs	3.4413808849165113
rapids	2.964259630196849
period	4.19791640818861
estivation	3.4413808849165113
vespertinal	3.4413808849165113
perambulation	2.7424108805804925
equestrian	3.4413808849165113
circumprocession	3.4413808849165113
inspection	2.964259630196849
sterile	3.4413808849165113
landscape	3.14035088925253
contrastingly	3.4413808849165113
agreeable	2.5962828449022544
cottagers	3.4413808849165113
fires	2.5962828449022544
smoking	2.1861083798132053
peat	1.964259630196849
turves	3.4413808849165113
period	4.19791640818861
hibernation	3.4413808849165113
indoor	3.14035088925253
discu	2.2372609022605867
