bigger	2.5962828449022544
than	1.052214800551979
womans	2.663229634532868
point	1.2318658703738805
views	2.5962828449022544
equal	2.043440876244474
negative	2.5962828449022544
influence	2.119161590182592
gaslight	3.14035088925253
electric	2.3621996388688866
growth	2.4413808849165113
adjoining	2.964259630196849
paraheliotropic	3.14035088925253
trees	1.9099019678742561
discussed	3.4413808849165113
similar	2.1626272839636824
subjects	2.5962828449022544
during	1.9362309065966055
nocturnal	2.4871383754771865
perambulations	2.964259630196849
past	1.376922895689593
owen	2.2952528492382736
goldberg	2.964259630196849
cecil	3.14035088925253
turnbull	3.14035088925253
night	1.0247403775782304
public	1.7253775412817123
thoroughfares	2.964259630196849
between	1.3844760335800388
longwood	3.14035088925253
avenue	4.724399277737773
corner	2.9646789851908353
corner	2.9646789851908353
synge	5.484821761160985
street	2.0730943365931465
synge	5.484821761160985
street	2.0730943365931465
bloomfield	2.8393208935885488
avenue	4.724399277737773
percy	2.5962828449022544
apjohn	2.663229634532868
