sightseers	6.28070177850506
collapses	2.964259630196849
sightseers	6.28070177850506
dying	1.8973128405662356
morituri	3.4413808849165113
salutant	3.4413808849165113
die	1.129627023860757
man	1.769001374516561
brown	1.6560510499057444
macintosh	7.788848534706763
springs	2.7424108805804925
through	1.1150450239877598
trapdoor	3.4413808849165113
points	1.7881683711411678
elongated	3.4413808849165113
finger	1.396057906129854
bloom	1.871446546070192
man	1.769001374516561
macintosh	7.788848534706763
dont	2.0264075369456935
believe	1.5663196215248114
word	1.1089424250009061
says	1.1934076185547047
man	1.769001374516561
leopold	1.6489891954182574
notorious	2.7424108805804925
fireraiser	3.4413808849165113
real	1.4546091506502665
name	1.0989582040943051
higgins	2.5962828449022544
bloom	1.871446546070192
shoot	2.1626272839636824
dog	1.5018616322978928
christian	2.1861083798132053
much	1.2566894540989126
cannonshot	3.4413808849165113
man	1.769001374516561
macintosh	7.788848534706763
disappears	3.14035088925253
bloom	1.871446546070192
sceptre	2.26528962586083
strikes	2.538290897924568
poppies	2.8393208935885488
instantaneous	2.663229634532868
deat	1.4871383754771865
