plump	2.043440876244474
melonous	3.4413808849165113
hemisphere	2.964259630196849
mellow	2.964259630196849
yellow	1.733810708818575
furrow	2.7424108805804925
obscure	2.8393208935885488
prolonged	2.538290897924568
provocative	3.14035088925253
melonsmellonous	3.4413808849165113
osculation	3.4413808849165113
visible	2.119161590182592
signs	2.2372609022605867
postsatisfaction	3.4413808849165113
silent	3.3559057827071483
contemplation	2.8393208935885488
tentative	3.14035088925253
velation	2.8393208935885488
gradual	2.327437532609675
abasement	3.14035088925253
solicitous	3.14035088925253
aversion	3.4413808849165113
proximate	2.7424108805804925
erection	2.663229634532868
what	1.1008025758536448
followed	1.8285970281967758
this	1.7416758900692277
silent	3.3559057827071483
action	1.670528873274367
somnolent	5.928519260393698
invocation	2.964259630196849
somnolent	5.928519260393698
recognition	3.14035088925253
incipient	2.663229634532868
excitation	3.4413808849165113
catechetical	3.4413808849165113
interrogation	5.484821761160985
what	1.1008025758536448
modifications	3.4413808849165113
narrator	2.3999881997582864
reply	2.3621996388688866
this	1.7416758900692277
interrogation	5.484821761160985
negative	2.5962828449022544
omitted	3.4413808849165113
mention	1.922866945038624
