says	4.773630474218819
bob	4.885402584820968
doran	6.79586887758249
poll	2.098958204094305
lowest	2.5962828449022544
blackguard	2.663229634532868
dublin	1.424347545617731
hes	2.402698343838269
influence	2.119161590182592
christ	3.297978390836515
good	1.8751804037186603
beg	1.2372609022605865
parsnips	3.14035088925253
says	4.773630474218819
alf	2.401663273267823
good	1.8751804037186603
christ	3.297978390836515
says	4.773630474218819
bob	4.885402584820968
doran	6.79586887758249
take	2.1861520437367012
away	2.416769549048715
poor	2.4965125731240994
little	2.155537810048734
willy	5.192565689804509
dignam	3.284080670925859
ah	1.0611696432049054
says	4.773630474218819
alf	2.401663273267823
trying	1.8731791608495163
pass	1.046929204090295
hes	2.402698343838269
troubles	2.5962828449022544
bob	4.885402584820968
doran	6.79586887758249
shouts	2.3621996388688866
hes	2.402698343838269
bloody	1.5328958660378615
ruffian	2.5962828449022544
take	2.1861520437367012
away	2.416769549048715
poor	2.4965125731240994
little	2.155537810048734
willy	5.192565689804509
dignam	3.284080670925859
terry	2.2952528492382736
came	1.1695392783800125
tipped	2.538290897924568
wink	1.885078384149224
keep	1.396057906129854
quiet	1.602531794179256
didnt	1.9500191910822386
want	1.0891983668051488
