inverted	2.8393208935885488
volumes	2.5962828449022544
necessity	2.8393208935885488
order	1.5275670325327946
place	2.458386561025107
everything	3.845733890077248
everything	3.845733890077248
place	2.458386561025107
deficient	3.14035088925253
appreciation	2.964259630196849
literature	2.2952528492382736
possessed	2.2952528492382736
females	2.327437532609675
incongruity	3.14035088925253
apple	2.119161590182592
incuneated	3.4413808849165113
tumbler	2.538290897924568
umbrella	2.0611696432049054
inclined	2.327437532609675
closestool	3.14035088925253
insecurity	3.4413808849165113
hiding	2.4871383754771865
secret	1.7601396475409241
document	2.964259630196849
behind	1.3375771639605545
beneath	2.119161590182592
between	1.3844760335800388
pages	2.0796530488989187
book	1.3479591997542764
volume	4.724399277737773
largest	3.14035088925253
bulk	2.327437532609675
history	1.964259630196849
among	1.7424108805804925
data	2.964259630196849
second	1.4457456903189614
volume	4.724399277737773
work	1.3274375326096746
question	1.7010181954222674
contain	1.9099019678742561
