wife	1.369498877610386
madam	2.0796530488989187
marion	1.9789828870175552
tweedy	2.0611696432049054
made	1.2427237979620889
hit	1.0969886112314007
veritable	3.14035088925253
sensation	2.2952528492382736
might	1.2008316366339116
safely	2.8393208935885488
say	1.6057832559237482
greatly	2.4871383754771865
adding	2.327437532609675
laureis	3.4413808849165113
putting	2.119161590182592
others	1.5548901597440294
totally	2.964259630196849
shade	1.9362309065966055
jesuit	2.3999881997582864
fathers	2.327437532609675
church	1.693192857910311
upper	1.9362309065966055
gardiner	2.538290897924568
street	1.0365471682965732
sacred	4.19791640818861
edifice	2.7424108805804925
being	1.2538601640800484
thronged	2.8393208935885488
doors	2.2372609022605867
virtuosos	3.4413808849165113
virtuosi	3.4413808849165113
rather	1.7171050153157223
there	1.8478643014460647
was	1.1007904978857603
unanimous	2.7424108805804925
opinion	2.2372609022605867
there	1.8478643014460647
was	1.1007904978857603
none	1.7881683711411678
suffice	2.8393208935885488
say	1.6057832559237482
place	1.2291932805125536
worship	2.2952528492382736
music	1.54375379362607
sacred	4.19791640818861
character	1.885078384149224
there	1.8478643014460647
was	1.1007904978857603
generally	2.4413808849165113
voiced	3.14035088925253
