animals	2.26528962586083
feed	2.14035088925253
men	1.5747808090997588
men	1.5747808090997588
men	1.5747808090997588
perched	2.663229634532868
high	1.1649190807432672
stools	2.7424108805804925
hats	1.6632296345328677
shoved	2.5962828449022544
back	1.7774253376086364
tables	2.2372609022605867
calling	2.098958204094305
bread	1.7424108805804925
charge	2.010017120757524
swilling	3.14035088925253
wolfing	3.4413808849165113
gobfuls	3.4413808849165113
sloppy	2.8393208935885488
food	2.043440876244474
bulging	2.8393208935885488
wiping	2.663229634532868
wetted	2.7424108805804925
moustaches	2.7424108805804925
pallid	3.4413808849165113
suetfaced	3.4413808849165113
young	1.2083847745243574
man	1.3267510308874206
polished	2.4413808849165113
tumbler	2.538290897924568
knife	2.098958204094305
fork	2.1861083798132053
spoon	2.1861083798132053
napkin	5.192565689804509
set	1.2770280291320741
microbes	2.964259630196849
man	1.3267510308874206
infants	2.7424108805804925
saucestained	3.14035088925253
napkin	5.192565689804509
tucked	2.5962828449022544
shovelled	3.4413808849165113
gurgling	2.8393208935885488
soup	2.14035088925253
gullet	2.7424108805804925
man	1.3267510308874206
spitting	2.8393208935885488
back	1.7774253376086364
plate	1.9789828870175552
halfmasticated	3.4413808849165113
gristle	3.14035088925253
gums	3.4413808849165113
teeth	1.7881683711411678
