damned	4.19791640818861
irish	2.7689520671600776
language	5.5847918648991035
marshal	2.3999881997582864
wanted	1.6779528913535742
keep	1.396057906129854
order	3.055134065065589
council	2.2952528492382736
chamber	1.964259630196849
barlow	3.4413808849165113
macebearer	3.4413808849165113
laid	1.670528873274367
asthma	3.4413808849165113
mace	2.3999881997582864
table	1.2212727968764563
nothing	1.4682530313168127
order	3.055134065065589
quorum	3.4413808849165113
hutchinson	3.14035088925253
lord	1.3110471164215052
mayor	2.2952528492382736
llandudno	3.4413808849165113
little	1.077768905024367
lorcan	2.964259630196849
sherlock	2.8393208935885488
doing	1.693192857910311
locum	2.964259630196849
tenens	3.14035088925253
damned	4.19791640818861
irish	2.7689520671600776
language	5.5847918648991035
language	5.5847918648991035
forefathers	3.14035088925253
john	1.1983428362302169
fanning	2.5962828449022544
blew	2.327437532609675
plume	2.327437532609675
smoke	1.9789828870175552
lips	1.4919908782715985
martin	1.549286282226031
cunningham	1.7010181954222674
spoke	1.6779528913535742
turns	1.839320893588549
twirling	2.538290897924568
peak	1.4285436602113393
beard	1.7010181954222674
assi	1.2983660846624163
