cousin	2.26528962586083
german	2.4413808849165113
lord	1.3110471164215052
harry	2.26528962586083
tells	2.7424108805804925
take	1.0930760218683506
farmers	3.4413808849165113
blessing	4.724399277737773
slapped	2.538290897924568
posteriors	3.4413808849165113
soundly	3.14035088925253
slap	2.14035088925253
blessing	4.724399277737773
stood	1.4457456903189614
friend	1.3921628622463298
says	1.1934076185547047
vincent	2.4871383754771865
make	1.1603475176687839
taught	2.3621996388688866
trick	1.693192857910311
worth	1.693192857910311
maid	1.7786230532349374
wife	1.369498877610386
abbess	3.4413808849165113
widow	1.8973128405662356
affirm	2.14035088925253
rather	1.7171050153157223
month	1.7171050153157223
whisper	1.9099019678742561
dark	1.2624039376233418
cowhouse	3.4413808849165113
lick	1.9362309065966055
nape	2.663229634532868
holy	1.6420403354629296
tongue	1.769283026980794
than	1.052214800551979
finest	2.538290897924568
strapping	2.964259630196849
young	1.2083847745243574
ravisher	3.14035088925253
four	1.3921628622463298
