unpar	3.14035088925253
alleled	3.14035088925253
embarra	2.8393208935885488
double	1.7511848048879977
harassed	3.14035088925253
pedlar	3.14035088925253
while	1.3274375326096746
gauging	3.14035088925253
symmetry	5.928519260393698
peeled	2.7424108805804925
pear	1.3046603177601046
cemetery	5.326459269065736
wall	1.4591096518769429
silly	2.2109319635382376
isnt	2.7424108805804925
cemetery	5.326459269065736
put	1.077768905024367
course	1.2265370368688135
account	1.7881683711411678
symmetry	5.928519260393698
should	1.2921617722611314
have	2.1149531479196066
said	1.8674864109675045
clapped	2.7424108805804925
topper	2.964259630196849
thank	1.5068824336729436
have	2.1149531479196066
said	1.8674864109675045
something	2.5133789081978253
something	2.5133789081978253
have	2.1149531479196066
said	1.8674864109675045
looks	1.839320893588549
phiz	3.4413808849165113
sllt	3.14035088925253
nethermost	3.14035088925253
deck	2.538290897924568
first	1.070313022644775
machine	2.3621996388688866
jogged	2.964259630196849
forward	1.5962828449022546
flyboard	3.4413808849165113
