you	1.0065906315941036
know	2.5509488336700366
reading	1.885078384149224
book	1.3479591997542764
himself	1.1837023100473267
describes	3.4413808849165113
hamlet	5.4857910845903275
given	1.839320893588549
french	5.9826685607228764
town	3.2569350565473116
dont	4.052815073891387
you	1.0065906315941036
know	2.5509488336700366
provincial	2.663229634532868
town	3.2569350565473116
advertised	3.14035088925253
free	1.4728979363625763
graciously	2.7424108805804925
wrote	1.8731791608495163
tiny	1.8973128405662356
signs	2.2372609022605867
hamlet	5.4857910845903275
distrait	3.14035088925253
pi?ce	6.28070177850506
shakespeare	3.6158248586738497
repeated	2.2109319635382376
john	2.3966856724604337
newgathered	3.4413808849165113
frown	2.0611696432049054
pi?ce	6.28070177850506
shakespeare	3.6158248586738497
dont	4.052815073891387
you	1.0065906315941036
know	2.5509488336700366
french	5.9826685607228764
french	5.9826685607228764
point	1.2318658703738805
view	1.8615972882997012
hamlet	5.4857910845903275
absentminded	2.7424108805804925
beggar	2.327437532609675
ended	1.68550602924402
john	2.3966856724604337
eglinton	1.8503162778900122
laughed	1.8973128405662356
suppose	1.4546091506502665
