thanks	1.7979282084303239
little	1.077768905024367
flower	1.4968982127663428
sadly	2.663229634532868
missed	2.5962828449022544
inexpressible	3.14035088925253
grief	2.2952528492382736
aged	1.7253775412817123
after	1.7231945765994023
tedious	3.4413808849165113
illness	2.7424108805804925
months	2.043440876244474
mind	1.3479591997542764
quinlan	3.4413808849165113
whose	1.818131594518611
soul	1.5275670325327946
sweet	1.4501548092240164
jesus	1.8615972882997012
mercy	2.098958204094305
month	1.7171050153157223
since	1.7171050153157223
dear	3.0446055850808746
henry	3.297978390836515
fled	4.474521804521173
home	1.3375771639605545
above	1.8615972882997012
sky	1.733810708818575
while	1.3274375326096746
family	1.9099019678742561
weeps	2.663229634532868
mourns	3.4413808849165113
loss	1.964259630196849
hoping	2.8393208935885488
meet	1.6560510499057444
high	1.1649190807432672
tore	1.8615972882997012
envelope	2.0264075369456935
put	1.077768905024367
letter	1.4285436602113393
after	1.7231945765994023
read	1.0052182378757553
bath	1.769283026980794
patted	2.964259630196849
waistcoatpocket	3.14035088925253
dear	3.0446055850808746
henry	3.297978390836515
fled	4.474521804521173
before	1.1603475176687839
patience	2.26528962586083
