powerful	2.3999881997582864
enemies	2.8393208935885488
graziers	3.14035088925253
members	5.326459269065736
parliament	2.4413808849165113
members	5.326459269065736
standing	1.7171050153157223
committees	3.4413808849165113
reported	2.8393208935885488
blooms	3.4413808849165113
bodyguard	3.4413808849165113
distribute	3.4413808849165113
maundy	3.4413808849165113
money	1.4591096518769429
commemoration	3.14035088925253
medals	2.8393208935885488
loaves	2.8393208935885488
fishes	2.663229634532868
temperance	2.5962828449022544
badges	3.4413808849165113
expensive	2.5962828449022544
henry	1.6489891954182574
clay	2.26528962586083
cigars	2.964259630196849
free	1.4728979363625763
cowbones	3.4413808849165113
soup	2.14035088925253
rubber	2.4871383754771865
preservatives	3.4413808849165113
sealed	3.14035088925253
envelopes	2.538290897924568
tied	2.4871383754771865
gold	1.3731950231703498
thread	2.663229634532868
butter	1.818131594518611
scotch	2.327437532609675
pineapple	2.7424108805804925
rock	1.4501548092240164
billets	3.4413808849165113
doux	3.4413808849165113
form	1.2800128826815365
cocked	2.3621996388688866
hats	1.6632296345328677
readymade	3.4413808849165113
suits	2.3999881997582864
porringers	3.14035088925253
toad	2.538290897924568
hole	1.4039543869758877
bottles	2.4871383754771865
jeyes	3.4413808849165113
fluid	2.7424108805804925
purchase	2.1626272839636824
stamps	2.4413808849165113
days	1.5548901597440294
indulgences	3.4413808849165113
spu	1.8973128405662356
