jacket	2.26528962586083
cleaners	3.14035088925253
whats	2.4871383754771865
woman	2.276369654992045
cutting	2.3999881997582864
up	1.1753258169646146
patching	3.4413808849165113
up	1.1753258169646146
wont	2.327437532609675
look	1.7006325557800244
women	1.4546091506502665
try	1.1626272839636824
walk	1.1626272839636824
because	1.1909608826076175
youve	2.964259630196849
things	1.4591096518769429
getting	1.6352009109326242
dearer	2.7424108805804925
every	1.1580796562129618
years	1.424347545617731
life	1.1813094969314366
up	1.1753258169646146
what	1.1008025758536448
september	2.5962828449022544
what	1.1008025758536448
look	1.7006325557800244
mrs	1.3110471164215052
galbraith	3.14035088925253
shes	1.4919908782715985
much	1.2566894540989126
older	2.3999881997582864
than	1.052214800551979
saw	1.3142760865517038
last	1.104921151067982
week	1.7010181954222674
beautys	3.14035088925253
wane	3.4413808849165113
lovely	1.670528873274367
woman	2.276369654992045
magnificent	2.964259630196849
