seaside	2.3999881997582864
girls	1.9099019678742561
against	1.416075019651741
john	1.1983428362302169
longs	2.4413808849165113
drowsing	3.4413808849165113
loafer	2.7424108805804925
lounged	3.14035088925253
heavy	1.7511848048879977
thought	1.3110471164215052
gnawing	2.964259630196849
crusted	2.8393208935885488
knuckle	2.7424108805804925
handy	2.5962828449022544
wants	1.8615972882997012
job	1.7979282084303239
small	1.733810708818575
wages	3.4413808849165113
anything	1.5223027925404373
turned	1.2830183928212617
window	1.4968982127663428
unbought	3.4413808849165113
tarts	2.098958204094305
passed	1.4919908782715985
reverend	1.964259630196849
thomas	2.098958204094305
bookstore	3.4413808849165113
why	1.2160716031906484
left	1.2983660846624163
church	1.693192857910311
rome	2.043440876244474
birds	2.0796530488989187
nest	1.769283026980794
women	1.4546091506502665
run	1.129627023860757
they	1.200042828923313
they	1.200042828923313
used	1.4039543869758877
give	1.1029243913119064
pauper	2.663229634532868
children	1.7786230532349374
soup	2.14035088925253
change	1.4871383754771865
protestants	2.7424108805804925
potato	2.0611696432049054
blight	2.964259630196849
society	2.043440876244474
papa	2.0264075369456935
went	1.1535791549862853
conversion	2.964259630196849
poor	1.2482562865620497
