may	2.7100421084835262
whisper	1.9099019678742561
trifle	2.8393208935885488
stooped	2.5962828449022544
shoulders	1.964259630196849
yet	1.5721491651855353
whirligig	3.14035088925253
years	2.848695091235462
grave	1.549286282226031
dignity	2.5962828449022544
conscientious	3.4413808849165113
second	1.4457456903189614
accountant	3.4413808849165113
ulster	2.663229634532868
bank	1.885078384149224
college	2.0796530488989187
green	1.369498877610386
branch	2.7424108805804925
doady	3.14035088925253
loved	1.8973128405662356
faithful	2.3621996388688866
lifemate	3.4413808849165113
now	1.1717234584974223
may	2.7100421084835262
never	1.0796530488989184
faroff	3.4413808849165113
roses	2.4871383754771865
shake	1.5780580247960554
pretty	2.010017120757524
recalls	2.964259630196849
those	1.0116286049141034
days	1.5548901597440294
god	1.0872724457691105
beautiful	1.8973128405662356
now	1.1717234584974223
across	1.670528873274367
mist	1.670528873274367
years	2.848695091235462
children	1.7786230532349374
grouped	3.4413808849165113
imagination	2.5962828449022544
bedside	2.964259630196849
hers	1.2109319635382374
charley	2.5962828449022544
