professor	1.6420403354629296
machugh	2.14035088925253
cried	1.602531794179256
window	1.4968982127663428
dont	2.0264075369456935
want	1.0891983668051488
stuff	3.8198039357485123
off	1.4761790135957
crescent	3.14035088925253
water	1.171867940698595
biscuit	4.53057925172166
been	1.171867940698595
nibbling	3.14035088925253
hungered	3.4413808849165113
made	1.2427237979620889
ready	1.818131594518611
nibble	2.964259630196849
biscuit	4.53057925172166
high	1.1649190807432672
falutin	3.4413808849165113
stuff	3.8198039357485123
bladderbags	3.4413808849165113
lambert	1.8731791608495163
taking	1.6779528913535742
day	1.6508616665202207
off	1.4761790135957
rather	1.7171050153157223
upsets	3.4413808849165113
mans	1.994222853574292
day	1.6508616665202207
funeral	1.9362309065966055
does	1.3046603177601046
influence	2.119161590182592
they	1.200042828923313
say	1.6057832559237482
chatterton	2.964259630196849
vicechancellor	3.4413808849165113
granduncle	3.14035088925253
greatgranduncle	3.4413808849165113
close	1.5119619592022187
ninety	2.5962828449022544
they	1.200042828923313
say	1.6057832559237482
subleader	3.4413808849165113
death	1.4968982127663428
written	1.994222853574292
