chosen	2.663229634532868
position	1.8973128405662356
succubitus	3.4413808849165113
felix	2.7424108805804925
passive	2.5962828449022544
element	2.5962828449022544
problem	2.14035088925253
raised	1.885078384149224
same	2.5540560582641483
inquirer	3.14035088925253
scarcely	2.4413808849165113
vital	2.327437532609675
infant	2.0796530488989187
mortality	3.14035088925253
interesting	2.1861083798132053
because	1.1909608826076175
pertinently	3.4413808849165113
remarks	2.663229634532868
born	1.5382908979245677
same	2.5540560582641483
die	1.129627023860757
different	1.7253775412817123
ways	1.1447156946549804
mulligan	1.3621996388688864
hyg	2.7424108805804925
eug	2.4413808849165113
doc	1.693192857910311
blames	3.4413808849165113
sanitary	2.964259630196849
conditions	2.663229634532868
which	1.6764730245926582
greylunged	3.4413808849165113
citizens	2.7424108805804925
contract	2.4871383754771865
adenoids	3.4413808849165113
pulmonary	3.4413808849165113
complaints	3.4413808849165113
etc	1.5780580247960554
inhaling	2.964259630196849
bacteria	3.14035088925253
which	1.6764730245926582
lurk	2.964259630196849
dust	1.7979282084303239
these	1.5171015988546297
factors	2.8393208935885488
alleged	2.7424108805804925
revolting	3.14035088925253
spect	1.424347545617731
