muffled	2.663229634532868
snores	6.28070177850506
groans	2.964259630196849
grinding	2.964259630196849
growling	2.663229634532868
teeth	1.7881683711411678
snores	6.28070177850506
gnome	3.4413808849165113
totting	3.4413808849165113
among	1.7424108805804925
rubbishtip	3.4413808849165113
crouches	2.8393208935885488
shoulder	1.602531794179256
sack	4.590505698476547
rags	2.3999881997582864
bones	1.922866945038624
crone	5.928519260393698
standing	1.7171050153157223
smoky	2.964259630196849
oillamp	3.4413808849165113
rams	2.2952528492382736
last	1.104921151067982
bottle	1.769283026980794
maw	2.8393208935885488
sack	4.590505698476547
heaves	3.4413808849165113
booty	3.14035088925253
tugs	3.14035088925253
askew	2.8393208935885488
peaked	3.14035088925253
cap	1.2265370368688135
hobbles	3.14035088925253
mutely	2.7424108805804925
crone	5.928519260393698
makes	1.885078384149224
lair	2.4871383754771865
swaying	2.327437532609675
lamp	1.885078384149224
bandy	3.4413808849165113
child	1.3585955146000612
asquat	3.14035088925253
doorstep	2.538290897924568
paper	1.3307911746172625
shuttlecock	3.4413808849165113
crawls	2.964259630196849
sidling	2.964259630196849
spurts	3.14035088925253
clutches	2.663229634532868
skirt	1.7786230532349374
