stern	2.0796530488989187
reality	2.5962828449022544
than	1.052214800551979
gumley	2.663229634532868
aforesaid	2.964259630196849
practically	2.663229634532868
parish	2.7424108805804925
rates	2.1626272839636824
given	1.839320893588549
temporary	2.538290897924568
job	1.7979282084303239
pat	1.0382603637406935
tobin	3.4413808849165113
human	1.6779528913535742
probability	2.7424108805804925
dictates	2.8393208935885488
humanity	2.8393208935885488
knowing	2.2952528492382736
before	2.3206950353375677
shifted	2.8393208935885488
shuffled	3.14035088925253
box	1.6489891954182574
before	2.3206950353375677
composing	2.964259630196849
limbs	2.4413808849165113
arms	1.4501548092240164
morpheus	3.4413808849165113
truly	2.4413808849165113
amazing	3.14035088925253
piece	1.733810708818575
hard	1.4775930575709562
lines	1.885078384149224
most	2.432143206381297
virulent	3.4413808849165113
form	1.2800128826815365
fellow	1.2212727968764563
most	2.432143206381297
respectably	2.964259630196849
connected	2.5962828449022544
familiarised	3.14035088925253
decent	2.2952528492382736
home	1.3375771639605545
comforts	2.964259630196849
life	1.1813094969314366
came	1.1695392783800125
cool	1.8731791608495163
pounds	1.8503162778900122
year	1.2160716031906484
