loudly	2.010017120757524
flung	2.2109319635382376
sacks	2.7424108805804925
letters	1.885078384149224
postcards	3.4413808849165113
lettercards	3.4413808849165113
parcels	2.663229634532868
insured	2.964259630196849
paid	1.9362309065966055
local	2.3621996388688866
provincial	2.663229634532868
british	2.2372609022605867
overseas	3.14035088925253
delivery	2.4871383754771865
gentlemen	1.964259630196849
press	1.334170915268643
grossbooted	6.882761769833023
draymen	6.28070177850506
rolled	3.8198039357485123
barrels	4.724399277737773
dullthudding	6.28070177850506
out	1.0035310213135722
princes	4.799976399516573
stores	5.076581795849136
bumped	5.484821761160985
brewery	5.6786417871770976
float	4.086881752488948
brewery	5.6786417871770976
float	4.086881752488948
bumped	5.484821761160985
dullthudding	6.28070177850506
barrels	4.724399277737773
rolled	3.8198039357485123
grossbooted	6.882761769833023
draymen	6.28070177850506
out	1.0035310213135722
princes	4.799976399516573
stores	5.076581795849136
murray	2.4413808849165113
said	1.244990940645003
alexander	2.3621996388688866
keyes	2.2109319635382376
just	1.0611696432049054
cut	1.3621996388688864
out	1.0035310213135722
said	1.244990940645003
take	1.0930760218683506
telegraph	2.2372609022605867
