allowed	2.2952528492382736
boat	1.839320893588549
like	1.3337278383759237
that	1.35559584760777
now	1.1717234584974223
youre	2.538290897924568
talking	1.68550602924402
straight	1.9500191910822386
crimmins	2.8393208935885488
why	1.2160716031906484
palm	1.8615972882997012
oil	1.3806830445628997
that	1.35559584760777
fact	2.9457958727251525
without	1.3621996388688864
doubt	2.010017120757524
well	1.8021028202512752
now	1.1717234584974223
that	1.35559584760777
america	4.65487506521935
free	1.4728979363625763
thought	1.3110471164215052
bad	1.3883024414330916
smiled	1.839320893588549
america	4.65487506521935
quietly	1.9500191910822386
just	1.0611696432049054
like	1.3337278383759237
that	1.35559584760777
sweepings	3.4413808849165113
every	1.1580796562129618
country	1.708987125093543
including	2.4413808849165113
isnt	2.7424108805804925
that	1.35559584760777
true	1.6489891954182574
thats	1.994222853574292
fact	2.9457958727251525
graft	2.964259630196849
my	1.1337981344340897
dear	1.5223027925404373
sir	1.1447156946549804
well	1.8021028202512752
course	1.2265370368688135
theres	4.122339286409811
money	1.4591096518769429
going	1.2109319635382374
theres	4.122339286409811
always	1.2800128826815365
someone	1.8285970281967758
pick	1.68550602924402
saw	1.3142760865517038
looking	1.3621996388688864
my	1.1337981344340897
froc	2.2952528492382736
