your	1.6529673377667535
pipe	1.922866945038624
seasoned	3.4413808849165113
briar	3.4413808849165113
you	1.6776510526568391
still	1.1813094969314366
fancy	1.994222853574292
curfew	3.4413808849165113
rings	1.708987125093543
you	1.6776510526568391
may	1.3550210542417631
distant	2.098958204094305
dout	3.14035088925253
whereby	2.8393208935885488
you	1.6776510526568391
read	1.0052182378757553
sacred	2.098958204094305
book	1.3479591997542764
oil	1.3806830445628997
too	1.314954611287553
run	1.129627023860757
tranquil	2.4413808849165113
heart	1.2265370368688135
bed	1.1254105394595937
rest	1.1513462735539934
knows	1.6153060822156848
call	1.9056603368321343
good	2.8127706055779904
you	1.6776510526568391
too	1.314954611287553
fought	2.663229634532868
good	2.8127706055779904
fight	2.14035088925253
played	1.9789828870175552
loyally	3.4413808849165113
your	1.6529673377667535
mans	1.994222853574292
part	1.104921151067982
sir	1.1447156946549804
you	1.6776510526568391
done	1.5068824336729436
good	2.8127706055779904
faithful	2.3621996388688866
servant	2.1626272839636824
sins	2.1626272839636824
call	1.9056603368321343
them	1.4474207638284984
world	1.271119169521554
calls	1.839320893588549
them	1.4474207638284984
evil	1.602531794179256
memories	2.663229634532868
hidden	2.4871383754771865
