accordingly	4.974276750954373
passed	2.983981756543197
left	1.2983660846624163
stephens	2.538290897924568
accordingly	4.974276750954373
uncertainly	2.5962828449022544
because	1.1909608826076175
thought	1.3110471164215052
felt	1.68550602924402
strange	1.7511848048879977
kind	1.3110471164215052
flesh	1.7786230532349374
different	1.7253775412817123
approach	1.9789828870175552
sinewless	3.4413808849165113
wobbly	2.964259630196849
anyhow	1.7979282084303239
passed	2.983981756543197
sentrybox	2.7424108805804925
stones	3.8198039357485123
brazier	2.7424108805804925
etc	1.5780580247960554
municipal	2.663229634532868
supernumerary	2.964259630196849
gumley	2.663229634532868
still	1.1813094969314366
intents	2.964259630196849
purposes	2.5962828449022544
wrapped	2.663229634532868
arms	1.4501548092240164
murphy	2.4413808849165113
adage	3.14035088925253
dreaming	2.5962828449022544
fresh	1.7424108805804925
fields	2.327437532609675
pastures	2.8393208935885488
apropos	2.964259630196849
coffin	1.964259630196849
stones	3.8198039357485123
