still	1.1813094969314366
brains	2.26528962586083
enough	1.6284675282736558
make	1.1603475176687839
corner	1.4823394925954176
stamps	4.882761769833023
farseeing	3.4413808849165113
his	1.1443017927196069
took	1.3410103397989483
his	1.1443017927196069
peg	2.4871383754771865
his	1.1443017927196069
initialled	2.8393208935885488
heavy	1.7511848048879977
overcoat	2.4871383754771865
his	1.1443017927196069
lost	1.5721491651855353
property	2.3999881997582864
office	1.584048388485243
secondhand	2.7424108805804925
waterproof	2.964259630196849
stamps	4.882761769833023
stickyback	3.4413808849165113
pictures	2.3999881997582864
daresay	2.538290897924568
lots	2.2952528492382736
officers	2.4413808849165113
swim	2.327437532609675
course	1.2265370368688135
sweated	2.964259630196849
legend	2.4413808849165113
crown	1.7511848048879977
his	1.1443017927196069
told	1.3444708719084548
mutely	2.7424108805804925
high	1.1649190807432672
grade	2.4413808849165113
peeped	2.964259630196849
quickly	1.7786230532349374
inside	1.8615972882997012
leather	2.2109319635382376
headband	2.7424108805804925
white	1.203334781787716
slip	1.7424108805804925
paper	1.3307911746172625
quite	1.549286282226031
safe	2.010017120757524
doorstep	2.538290897924568
felt	1.68550602924402
his	1.1443017927196069
hip	1.3410103397989483
pocket	1.4457456903189614
