cross	1.2860448474514496
table	1.2212727968764563
bullseye	3.4413808849165113
bargain	2.3621996388688866
says	3.580222855664114
plumper	3.14035088925253
portlier	3.4413808849165113
bull	1.670528873274367
says	3.580222855664114
never	1.0796530488989184
shit	2.4413808849165113
shamrock	2.8393208935885488
had	1.2582723762322843
horns	2.14035088925253
galore	3.14035088925253
coat	1.3731950231703498
cloth	1.6153060822156848
gold	1.3731950231703498
sweet	1.4501548092240164
smoky	2.964259630196849
breath	1.5223027925404373
coming	1.376922895689593
nostrils	2.26528962586083
women	1.4546091506502665
island	1.9789828870175552
leaving	2.2372609022605867
doughballs	3.4413808849165113
rollingpins	3.4413808849165113
followed	1.8285970281967758
hanging	1.885078384149224
bulliness	3.4413808849165113
daisychains	3.4413808849165113
says	3.580222855664114
dixon	2.26528962586083
before	1.1603475176687839
came	1.1695392783800125
farmer	2.26528962586083
nicholas	2.663229634532868
eunuch	2.5962828449022544
had	1.2582723762322843
properly	2.2109319635382376
gelded	2.964259630196849
college	2.0796530488989187
doctors	2.7424108805804925
better	1.3844760335800388
