senses	2.5962828449022544
values	2.964259630196849
health	2.043440876244474
least	1.8615972882997012
unfortunate	2.4871383754771865
creature	2.26528962586083
course	1.2265370368688135
suppose	1.4546091506502665
ultimately	3.14035088925253
responsible	2.8393208935885488
condition	2.2372609022605867
still	1.1813094969314366
matter	1.6352009109326242
cause	1.104921151067982
had	1.2582723762322843
not	1.940849817764592
noticed	2.2109319635382376
shrugged	2.964259630196849
shoulders	1.964259630196849
merely	2.3999881997582864
remarking	3.14035088925253
country	1.708987125093543
people	1.602531794179256
sell	3.538566053961588
much	1.2566894540989126
than	1.052214800551979
she	1.3827689779212338
had	1.2582723762322843
roaring	2.4871383754771865
trade	2.1626272839636824
fear	1.885078384149224
not	1.940849817764592
sell	3.538566053961588
body	1.3208069537106615
not	1.940849817764592
power	1.4501548092240164
buy	1.8973128405662356
soul	1.5275670325327946
she	1.3827689779212338
bad	1.3883024414330916
merchant	2.2952528492382736
she	1.3827689779212338
buys	3.4413808849165113
dear	1.5223027925404373
sells	3.14035088925253
cheap	2.0796530488989187
elder	2.119161590182592
though	1.014869623551936
not	1.940849817764592
manner	1.8973128405662356
