was	1.1007904978857603
who	1.3710120584880399
learn	1.818131594518611
nobody	2.14035088925253
something	1.2566894540989126
nurse	2.098958204094305
taught	2.3621996388688866
dont	2.0264075369456935
three	1.2427237979620889
years	1.424347545617731
was	1.1007904978857603
front	1.7979282084303239
dressingtable	3.4413808849165113
just	1.0611696432049054
before	1.1603475176687839
left	1.2983660846624163
lombard	2.3999881997582864
street	1.0365471682965732
west	1.7010181954222674
nice	1.5275670325327946
pace	1.7171050153157223
mullingar	2.3621996388688866
who	1.3710120584880399
knows	1.6153060822156848
ways	1.1447156946549804
world	1.271119169521554
young	1.2083847745243574
student	2.098958204094305
straight	1.9500191910822386
pins	2.3621996388688866
anyway	2.327437532609675
like	1.3337278383759237
still	1.1813094969314366
was	1.1007904978857603
game	1.9789828870175552
lord	1.3110471164215052
wet	1.769283026980794
devil	1.7881683711411678
swell	2.0796530488989187
calf	2.538290897924568
transparent	2.3621996388688866
stockings	4.53057925172166
stretched	2.1861083798132053
breaking	2.327437532609675
point	1.2318658703738805
like	1.3337278383759237
frump	3.14035088925253
today	1.6284675282736558
rumpled	2.4413808849165113
stockings	4.53057925172166
