barks	2.7424108805804925
fbhracht	3.4413808849165113
bloom	1.2476310307134613
contemptuously	3.14035088925253
clean	1.733810708818575
your	3.305934675533507
nailless	3.4413808849165113
middle	1.922866945038624
finger	1.396057906129854
first	1.070313022644775
your	3.305934675533507
cold	1.6218369493746427
spunk	2.7424108805804925
dripping	2.964259630196849
from	1.0679390482838504
your	3.305934675533507
cockscomb	3.4413808849165113
take	1.0930760218683506
handful	2.7424108805804925
hay	2.2952528492382736
wipe	2.1626272839636824
yourself	1.8973128405662356
bella	3.8198039357485123
canvasser	2.5962828449022544
dead	2.832150039303482
cod	2.010017120757524
bloom	1.2476310307134613
saw	1.3142760865517038
kipkeeper	3.4413808849165113
pox	2.538290897924568
gleet	3.4413808849165113
vendor	2.7424108805804925
bella	3.8198039357485123
turns	1.839320893588549
piano	3.7231945765994023
playing	2.0611696432049054
dead	2.832150039303482
march	1.922866945038624
from	1.0679390482838504
saul	2.538290897924568
zoe	1.6284675282736558
mind	1.3479591997542764
your	3.305934675533507
cornflowers	3.4413808849165113
darts	2.964259630196849
piano	3.7231945765994023
bangs	3.14035088925253
chords	2.2372609022605867
crossed	2.010017120757524
arms	1.4501548092240164
cats	2.964259630196849
ramble	2.7424108805804925
through	1.1150450239877598
slag	3.4413808849165113
glances	2.5962828449022544
