majesty	2.2372609022605867
mersey	3.4413808849165113
terror	2.5962828449022544
five	1.4968982127663428
guineas	2.3999881997582864
jugular	3.4413808849165113
neck	1.6560510499057444
nothing	1.4682530313168127
bells	4.238323180365184
georges	3.4413808849165113
church	1.693192857910311
toll	2.5962828449022544
slowly	1.6284675282736558
loud	1.54375379362607
dark	1.2624039376233418
iron	2.043440876244474
bells	4.238323180365184
heigho	5.484821761160985
heigho	5.484821761160985
desperately	3.14035088925253
wait	1.2291932805125536
stop	1.4370595111338689
gulls	2.5962828449022544
heart	1.2265370368688135
saw	1.3142760865517038
innocence	2.7424108805804925
girl	1.3410103397989483
monkeyhouse	3.4413808849165113
zoo	2.8393208935885488
lewd	2.663229634532868
chimpanzee	3.4413808849165113
breathlessly	3.4413808849165113
pelvic	3.14035088925253
basin	2.538290897924568
artless	2.964259630196849
blush	2.0796530488989187
unmanned	3.14035088925253
overcome	2.964259630196849
emotion	2.5962828449022544
left	1.2983660846624163
precincts	3.14035088925253
turns	1.839320893588549
figure	1.6779528913535742
crowd	2.098958204094305
appealing	2.8393208935885488
hynes	2.010017120757524
may	1.3550210542417631
speak	1.5018616322978928
you	1.0065906315941036
you	1.0065906315941036
three	1.2427237979620889
shillings	1.839320893588549
you	1.0065906315941036
