hydrophobia	3.4413808849165113
dropping	2.26528962586083
jaws	2.5962828449022544
those	1.0116286049141034
interested	2.7424108805804925
spread	2.14035088925253
human	1.6779528913535742
culture	2.5962828449022544
among	1.7424108805804925
lower	1.3208069537106615
animals	2.26528962586083
name	1.0989582040943051
legion	3.14035088925253
should	1.2921617722611314
make	1.1603475176687839
point	1.2318658703738805
missing	2.663229634532868
really	1.7979282084303239
marvellous	2.663229634532868
exhibition	4.882761769833023
cynanthropy	3.4413808849165113
given	1.839320893588549
by	1.7970775885182466
famous	2.14035088925253
irish	1.3844760335800388
setter	2.663229634532868
wolfdog	3.14035088925253
formerly	2.964259630196849
known	1.708987125093543
by	1.7970775885182466
sobriquet	3.4413808849165113
garryowen	2.5962828449022544
recently	2.663229634532868
rechristened	3.4413808849165113
by	1.7970775885182466
large	1.6284675282736558
circle	2.010017120757524
friends	1.9099019678742561
acquaintances	2.663229634532868
owen	2.2952528492382736
garry	2.4413808849165113
exhibition	4.882761769833023
result	2.098958204094305
years	1.424347545617731
training	2.4413808849165113
by	1.7970775885182466
kindness	2.663229634532868
carefully	2.4413808849165113
thought	1.3110471164215052
