spray	2.8393208935885488
dots	3.4413808849165113
grey	1.5962828449022546
flags	3.14035088925253
apart	2.0796530488989187
curious	2.14035088925253
through	2.2300900479755197
colander	3.4413808849165113
thought	1.3110471164215052
boots	1.733810708818575
were	1.549725808723261
creaking	2.3621996388688866
remember	1.4728979363625763
weather	2.119161590182592
changing	2.4413808849165113
said	2.489981881290006
quietly	1.9500191910822386
pity	1.9099019678742561
keep	1.396057906129854
fine	1.4823394925954176
martin	1.549286282226031
cunningham	1.7010181954222674
said	2.489981881290006
wanted	1.6779528913535742
country	1.708987125093543
mr	1.3604101435215599
power	1.4501548092240164
said	2.489981881290006
theres	2.0611696432049054
sun	2.474521804521173
again	2.866978375304794
coming	1.376922895689593
mr	1.3604101435215599
dedalus	1.3375771639605545
peering	2.538290897924568
through	2.2300900479755197
glasses	2.043440876244474
towards	1.4079571294295616
veiled	2.4871383754771865
sun	2.474521804521173
hurled	3.4413808849165113
mute	2.1626272839636824
curse	2.043440876244474
sky	1.733810708818575
its	1.7323860799777007
uncertain	2.327437532609675
childs	2.538290897924568
bottom	2.0796530488989187
said	2.489981881290006
were	1.549725808723261
again	2.866978375304794
carriage	1.839320893588549
turned	1.2830183928212617
again	2.866978375304794
its	1.7323860799777007
stiff	2.010017120757524
