watercress	3.4413808849165113
something	2.5133789081978253
nice	1.5275670325327946
tasty	2.8393208935885488
few	1.5962828449022546
olives	2.5962828449022544
kitchen	2.0264075369456935
might	1.2008316366339116
never	1.0796530488989184
could	1.9113189168698628
bear	1.3658339235239805
abrines	3.4413808849165113
could	1.9113189168698628
criada	3.4413808849165113
room	1.4413808849165113
looks	1.839320893588549
since	1.7171050153157223
changed	2.0611696432049054
something	2.5133789081978253
telling	1.885078384149224
introduce	2.5962828449022544
myself	1.6420403354629296
knowing	2.2952528492382736
adam	1.9099019678742561
funny	2.2109319635382376
wouldnt	1.9362309065966055
wife	1.369498877610386
pretend	2.0796530488989187
spain	2.2952528492382736
half	1.3375771639605545
awake	2.5962828449022544
without	1.3621996388688864
gods	2.2372609022605867
notion	2.538290897924568
dos	2.0611696432049054
huevos	3.4413808849165113
estrellados	3.4413808849165113
senor	2.8393208935885488
lord	1.3110471164215052
cracked	2.4871383754771865
things	1.4591096518769429
