name	1.0989582040943051
moses	2.043440876244474
herzog	2.8393208935885488
near	1.2770280291320741
heytesbury	3.14035088925253
street	1.0365471682965732
circumcised	2.8393208935885488
says	4.773630474218819
joe	3.065791732075723
says	4.773630474218819
top	1.176563061906975
plumber	2.8393208935885488
named	2.1861083798132053
geraghty	2.964259630196849
hanging	1.885078384149224
taw	2.3621996388688866
now	1.1717234584974223
past	1.376922895689593
fortnight	2.7424108805804925
cant	1.7424108805804925
penny	1.7979282084303239
lay	1.0721650275063686
youre	2.538290897924568
now	1.1717234584974223
says	4.773630474218819
joe	3.065791732075723
says	4.773630474218819
mighty	2.2109319635382376
fallen	2.1861083798132053
collector	2.7424108805804925
bad	1.3883024414330916
doubtful	2.964259630196849
debts	2.8393208935885488
thats	1.994222853574292
most	1.2160716031906484
notorious	2.7424108805804925
bloody	1.5328958660378615
robber	2.3999881997582864
youd	2.663229634532868
meet	1.6560510499057444
days	1.5548901597440294
walk	1.1626272839636824
pockmarks	3.4413808849165113
hold	1.3110471164215052
shower	2.4871383754771865
rain	1.2482562865620497
