was	1.1007904978857603
infused	3.4413808849165113
holy	3.284080670925859
mother	2.6285521731034076
foldeth	3.4413808849165113
souls	2.1626272839636824
gods	2.2372609022605867
greater	2.538290897924568
glory	2.2372609022605867
whereas	2.3999881997582864
earthly	2.663229634532868
mother	2.6285521731034076
which	1.6764730245926582
was	1.1007904978857603
dam	1.23998376059606
bear	1.3658339235239805
beastly	2.663229634532868
should	1.2921617722611314
die	1.129627023860757
canon	2.3621996388688866
saith	2.538290897924568
holdeth	3.4413808849165113
seal	2.3621996388688866
blessed	1.839320893588549
peter	2.098958204094305
which	1.6764730245926582
rock	1.4501548092240164
was	1.1007904978857603
holy	3.284080670925859
church	1.693192857910311
ages	1.4457456903189614
founded	2.5962828449022544
bachelors	2.8393208935885488
asked	1.2372609022605865
sir	1.1447156946549804
leopold	1.6489891954182574
would	1.774995716545274
case	1.4039543869758877
jeopard	3.4413808849165113
person	1.5068824336729436
risk	2.0264075369456935
life	2.362618993862873
save	1.733810708818575
life	2.362618993862873
wariness	3.4413808849165113
mind	1.3479591997542764
would	1.774995716545274
answer	1.3585955146000612
fitted	2.7424108805804925
laying	1.9500191910822386
jaw	2.119161590182592
dissembling	3.4413808849165113
