have	1.4099687652797377
been	1.171867940698595
second	1.4457456903189614
prescriptions	3.4413808849165113
book	1.3479591997542764
chemist	2.5962828449022544
turned	1.2830183928212617
page	3.402036390844535
after	1.7231945765994023
page	3.402036390844535
sandy	2.1626272839636824
shrivelled	2.8393208935885488
smell	3.3264592690657353
seems	1.9789828870175552
have	1.4099687652797377
shrunken	2.8393208935885488
skull	2.0264075369456935
quest	1.5328958660378615
stone	1.4285436602113393
alchemists	3.4413808849165113
drugs	2.7424108805804925
after	1.7231945765994023
mental	2.098958204094305
excitement	2.538290897924568
lethargy	2.964259630196849
why	1.2160716031906484
reaction	3.14035088925253
lifetime	2.8393208935885488
night	1.0247403775782304
gradually	2.538290897924568
changes	2.663229634532868
character	1.885078384149224
living	1.994222853574292
among	1.7424108805804925
herbs	3.14035088925253
ointments	2.8393208935885488
disinfectants	3.4413808849165113
alabaster	2.8393208935885488
lilypots	3.4413808849165113
mortar	2.964259630196849
pestle	3.4413808849165113
aq	2.26528962586083
dist	1.4327807131545938
fol	1.223896940702605
laur	2.663229634532868
virid	3.4413808849165113
smell	3.3264592690657353
almost	1.994222853574292
