goldfinger	3.4413808849165113
chrysostomos	3.14035088925253
maindoree	3.4413808849165113
silversmile	3.4413808849165113
silberselber	3.4413808849165113
vifargent	3.4413808849165113
panargyros	3.4413808849165113
immediately	2.5962828449022544
appointed	2.5962828449022544
positions	2.7424108805804925
high	1.1649190807432672
public	1.7253775412817123
trust	2.2109319635382376
several	1.994222853574292
different	1.7253775412817123
countries	2.964259630196849
managing	2.964259630196849
directors	3.4413808849165113
banks	2.663229634532868
traffic	2.5962828449022544
managers	3.4413808849165113
railways	3.14035088925253
chairmen	3.4413808849165113
limited	2.4871383754771865
liability	3.4413808849165113
companies	3.4413808849165113
vicechairmen	3.4413808849165113
hotel	1.9099019678742561
syndicates	3.4413808849165113
voice	1.2291932805125536
bloom	1.2476310307134613
messiah	2.5962828449022544
ben	2.1861520437367012
joseph	2.043440876244474
ben	2.1861520437367012
david	2.538290897924568
bloom	1.2476310307134613
darkly	2.964259630196849
brother	1.602531794179256
buzz	2.4413808849165113
perform	2.3999881997582864
miracle	2.8393208935885488
father	1.0758929000256117
charles	2.1861083798132053
bantam	2.26528962586083
lyons	2.327437532609675
prophesy	3.14035088925253
