barefoot	2.5962828449022544
pigeonbreasted	3.14035088925253
vest	1.964259630196849
trousers	1.7511848048879977
apologetic	2.964259630196849
toes	2.26528962586083
turned	1.2830183928212617
opens	2.4871383754771865
tiny	1.8973128405662356
moles	2.663229634532868
looks	1.839320893588549
dazedly	3.4413808849165113
passing	1.7511848048879977
slow	1.4413808849165113
across	1.670528873274367
forehead	2.2109319635382376
hitches	3.4413808849165113
belt	2.3999881997582864
sailor	1.8615972882997012
fashion	1.9500191910822386
shrug	2.7424108805804925
oriental	2.663229634532868
obeisance	2.964259630196849
salutes	2.964259630196849
court	1.6218369493746427
pointing	2.14035088925253
thumb	1.8973128405662356
heavenward	3.4413808849165113
makee	3.4413808849165113
velly	3.14035088925253
muchee	3.4413808849165113
fine	1.4823394925954176
night	2.049480755156461
begins	2.3999881997582864
lilt	2.8393208935885488
simply	1.733810708818575
poo	1.1130012814777737
lil	1.8285970281967758
chile	2.964259630196849
blingee	3.4413808849165113
pigfoot	3.4413808849165113
evly	3.4413808849165113
night	2.049480755156461
payee	3.4413808849165113
shilly	2.964259630196849
howled	2.964259630196849
