pocket	1.4457456903189614
maltjobber	3.4413808849165113
moneylender	6.28070177850506
himself	1.1837023100473267
cornjobber	3.4413808849165113
moneylender	6.28070177850506
tods	3.4413808849165113
corn	1.2212727968764563
hoarded	3.4413808849165113
famine	2.964259630196849
riots	3.14035088925253
borrowers	3.4413808849165113
doubt	2.010017120757524
those	1.0116286049141034
divers	2.538290897924568
worship	2.2952528492382736
mentioned	2.2109319635382376
chettle	3.4413808849165113
falstaff	3.14035088925253
reported	2.8393208935885488
uprightness	3.4413808849165113
dealing	2.964259630196849
sued	2.2952528492382736
fellowplayer	3.4413808849165113
price	2.1626272839636824
few	1.5962828449022546
bags	2.327437532609675
malt	2.5962828449022544
exacted	3.4413808849165113
pound	1.6284675282736558
flesh	1.7786230532349374
interest	1.8615972882997012
every	1.1580796562129618
money	1.4591096518769429
lent	1.2983660846624163
else	1.839320893588549
ostler	2.8393208935885488
callboy	3.14035088925253
rich	1.4871383754771865
quick	1.4636572796276637
events	2.3621996388688866
brought	1.602531794179256
grist	2.8393208935885488
mill	1.5721491651855353
shylock	3.14035088925253
