waterfall	2.8393208935885488
poulaphouca	5.484821761160985
poulaphouca	5.484821761160985
phoucaphouca	6.882761769833023
phoucaphouca	6.882761769833023
nymph	2.14035088925253
wide	1.8731791608495163
fingers	1.7253775412817123
infamy	2.8393208935885488
bloom	1.2476310307134613
precocious	2.964259630196849
youth	1.9099019678742561
fauna	2.964259630196849
sacrificed	3.4413808849165113
god	1.0872724457691105
forest	2.2952528492382736
flowers	1.994222853574292
bloom	1.2476310307134613
spring	1.994222853574292
pairing	2.964259630196849
capillary	3.4413808849165113
attraction	2.4871383754771865
natural	1.769283026980794
phenomenon	2.26528962586083
lotty	3.4413808849165113
clarke	3.4413808849165113
flaxenhaired	3.4413808849165113
saw	1.3142760865517038
night	1.0247403775782304
toilette	3.4413808849165113
through	1.1150450239877598
illclosed	3.4413808849165113
curtains	2.663229634532868
poor	1.2482562865620497
papas	3.4413808849165113
operaglasses	3.4413808849165113
wanton	2.8393208935885488
grass	2.14035088925253
wildly	2.964259630196849
rolled	1.9099019678742561
downhill	3.4413808849165113
rialto	3.4413808849165113
bridge	1.733810708818575
tempt	2.0611696432049054
