regularly	2.7424108805804925
treated	2.4413808849165113
cured	2.4413808849165113
austria	2.5962828449022544
by	2.246346985647808
cattledoctors	3.4413808849165113
they	1.200042828923313
offer	1.818131594518611
trying	1.8731791608495163
work	1.3274375326096746
influence	4.238323180365184
department	2.7424108805804925
going	1.2109319635382374
try	1.1626272839636824
publicity	2.964259630196849
surrounded	2.964259630196849
by	2.246346985647808
difficulties	2.964259630196849
by	2.246346985647808
intrigues	3.4413808849165113
by	2.246346985647808
backstairs	3.4413808849165113
influence	4.238323180365184
by	2.246346985647808
raised	1.885078384149224
forefinger	2.3621996388688866
beat	1.9099019678742561
oldly	2.26528962586083
before	1.1603475176687839
voice	1.2291932805125536
spoke	1.6779528913535742
mark	1.3999881997582864
words	1.416075019651741
dedalus	1.3375771639605545
england	2.14035088925253
hands	1.2372609022605865
jews	2.1626272839636824
highest	2.663229634532868
places	1.9789828870175552
finance	2.7424108805804925
press	1.334170915268643
they	1.200042828923313
signs	2.2372609022605867
nations	2.4413808849165113
decay	2.7424108805804925
