porches	2.964259630196849
words	1.416075019651741
howled	2.964259630196849
scattered	2.8393208935885488
four	1.3921628622463298
winds	2.4871383754771865
people	1.602531794179256
sheltered	3.14035088925253
within	1.8731791608495163
voice	1.2291932805125536
dead	1.416075019651741
noise	1.994222853574292
akasic	3.14035088925253
records	3.14035088925253
anywhere	2.538290897924568
wherever	2.7424108805804925
laud	2.4413808849165113
money	1.4591096518769429
gentlemen	1.964259630196849
next	1.6632296345328677
motion	2.098958204094305
agenda	2.327437532609675
paper	1.3307911746172625
may	1.3550210542417631
suggest	1.8615972882997012
house	1.0629829839683735
adjourn	3.4413808849165113
take	1.0930760218683506
breath	1.5223027925404373
away	1.2083847745243574
perchance	3.14035088925253
french	1.994222853574292
compliment	2.538290897924568
burke	1.9789828870175552
asked	1.2372609022605865
tis	1.2291932805125536
hour	1.6153060822156848
methinks	3.4413808849165113
winejug	3.4413808849165113
metaphorically	3.14035088925253
speaking	2.0611696432049054
most	1.2160716031906484
grateful	2.964259630196849
