visit	1.8973128405662356
present	1.5605672926357201
duke	2.26528962586083
piper	2.8393208935885488
says	1.1934076185547047
prove	1.8285970281967758
ancestor	2.8393208935885488
wrote	1.8731791608495163
plays	2.3999881997582864
surprise	2.0796530488989187
grace	1.8285970281967758
believes	2.7424108805804925
theory	2.538290897924568
believe	4.6989588645744345
lord	1.3110471164215052
help	5.253554414663993
unbelief	3.14035088925253
help	5.253554414663993
believe	4.6989588645744345
help	5.253554414663993
unbelieve	6.882761769833023
who	2.05651808773206
helps	2.964259630196849
believe	4.6989588645744345
egomen	3.4413808849165113
who	2.05651808773206
unbelieve	6.882761769833023
chap	1.5223027925404373
only	1.1150450239877598
contributor	2.964259630196849
dana	2.964259630196849
who	2.05651808773206
asks	2.4413808849165113
pieces	5.076581795849136
silver	3.5763367422823356
dont	2.0264075369456935
next	1.6632296345328677
number	1.6352009109326242
fred	2.26528962586083
ryan	2.8393208935885488
wants	1.8615972882997012
space	2.010017120757524
article	2.14035088925253
economics	3.4413808849165113
fraidrine	3.4413808849165113
pieces	5.076581795849136
silver	3.5763367422823356
