possible	1.839320893588549
connection	2.5962828449022544
overjoyed	3.14035088925253
set	1.2770280291320741
mind	1.3479591997542764
rest	1.1513462735539934
flabbergasted	3.14035088925253
myles	1.922866945038624
managing	2.964259630196849
while	1.3274375326096746
reading	1.885078384149224
page	3.402036390844535
boom	2.26528962586083
give	1.1029243913119064
nonce	2.964259630196849
misnomer	3.4413808849165113
whiled	3.14035088925253
away	1.2083847745243574
few	1.5962828449022546
odd	1.5223027925404373
leisure	3.4413808849165113
moments	2.663229634532868
fits	2.3621996388688866
starts	2.119161590182592
account	1.7881683711411678
third	1.9789828870175552
event	1.6632296345328677
ascot	2.8393208935885488
page	3.402036390844535
three	1.2427237979620889
value	2.2109319635382376
sovs	6.882761769833023
sovs	6.882761769833023
specie	2.538290897924568
added	1.9099019678742561
entire	2.3999881997582864
colts	3.4413808849165113
fillies	3.4413808849165113
throwaway	2.327437532609675
rightaway	3.4413808849165113
yrs	2.7424108805804925
lbs	2.8393208935885488
