martha	2.0796530488989187
clifford	2.8393208935885488
henry	1.6489891954182574
flower	1.4968982127663428
public	1.7253775412817123
altercation	2.8393208935885488
vicinity	2.7424108805804925
licensed	2.4413808849165113
premises	2.2952528492382736
bernard	2.2952528492382736
kiernan	2.3621996388688866
limited	2.4871383754771865
little	1.077768905024367
britain	2.663229634532868
street	2.0730943365931465
erotic	2.663229634532868
provocation	3.14035088925253
response	2.7424108805804925
thereto	2.7424108805804925
caused	2.538290897924568
exhibitionism	2.964259630196849
gertrude	2.964259630196849
gerty	1.769283026980794
surname	3.14035088925253
unknown	2.4413808849165113
positive	2.5962828449022544
included	2.5962828449022544
mention	1.922866945038624
performance	2.5962828449022544
mrs	1.3110471164215052
bandmann	2.8393208935885488
palmer	2.3999881997582864
leah	2.663229634532868
gaiety	2.4871383754771865
theatre	2.2952528492382736
south	1.7786230532349374
street	2.0730943365931465
invitation	2.964259630196849
supper	2.5962828449022544
hotel	1.9099019678742561
lower	1.3208069537106615
abbey	2.3621996388688866
