great	1.2921617722611314
vogue	2.964259630196849
decided	2.663229634532868
novelty	3.14035088925253
dublins	3.14035088925253
musical	2.327437532609675
world	1.271119169521554
usual	1.8285970281967758
hackneyed	3.4413808849165113
run	1.129627023860757
catchy	3.4413808849165113
tenor	2.4871383754771865
solos	3.4413808849165113
foisted	3.4413808849165113
confiding	3.14035088925253
public	1.7253775412817123
ivan	2.5962828449022544
austell	3.4413808849165113
hilton	3.4413808849165113
just	1.0611696432049054
genus	3.4413808849165113
omne	2.7424108805804925
beyond	1.885078384149224
shadow	1.7601396475409241
doubt	2.010017120757524
could	1.9113189168698628
cards	2.3621996388688866
capital	2.3621996388688866
opening	2.1861083798132053
make	1.1603475176687839
name	1.0989582040943051
himself	1.1837023100473267
high	1.1649190807432672
place	1.2291932805125536
esteem	2.7424108805804925
could	1.9113189168698628
command	2.3999881997582864
stiff	2.010017120757524
figure	1.6779528913535742
booking	3.4413808849165113
ahead	2.3621996388688866
give	1.1029243913119064
grand	1.6153060822156848
concert	2.0264075369456935
patrons	2.8393208935885488
street	1.0365471682965732
