various	1.9099019678742561
reiterated	2.8393208935885488
feminine	2.538290897924568
interrogation	2.7424108805804925
concerning	2.2952528492382736
masculine	2.7424108805804925
destination	2.8393208935885488
whither	2.8393208935885488
place	1.2291932805125536
which	2.5147095368889874
duration	3.14035088925253
which	2.5147095368889874
object	1.8973128405662356
which	2.5147095368889874
case	1.4039543869758877
temporary	2.538290897924568
absences	3.4413808849165113
projected	2.5962828449022544
effected	2.5962828449022544
what	1.1008025758536448
moved	1.7601396475409241
visibly	3.14035088925253
above	1.8615972882997012
listeners	3.4413808849165113
invisible	2.3999881997582864
thoughts	2.1626272839636824
upcast	3.14035088925253
reflection	2.0796530488989187
lamp	1.885078384149224
shade	1.9362309065966055
inconstant	3.4413808849165113
series	2.4871383754771865
concentric	3.4413808849165113
circles	2.8393208935885488
varying	2.663229634532868
gradations	3.4413808849165113
shadow	1.7601396475409241
what	1.1008025758536448
directions	2.538290897924568
listener	4.974276750954373
narrator	2.3999881997582864
listener	4.974276750954373
