behind	1.5563025007672873
singing	4.136371723492323
hateful	2.369215857410143
chorus	2.670245853074124
strange	1.2388820889151366
procession	2.1931245983544616
set	1.5563025007672873
wood	1.591064607026499
whether	1.524117817395886
any	1.714664992862537
crying	1.5563025007672873
singing	4.136371723492323
drowned	2.369215857410143
sound	1.102044129007129
house	1.0170333392987803
disappeared	1.8920946026904804
forest	2.369215857410143
brave	1.4941545940184429
tiny	1.8251478130598673
jet	2.670245853074124
smoke	1.8920946026904804
issued	2.369215857410143
its	1.1650958747542182
chimney	1.9712758487381052
defying	2.369215857410143
hook	1.2981131080083719
hook	1.2981131080083719
saw	1.0904622564573139
did	1.2898799756187076
bad	1.670245853074124
service	2.369215857410143
dried	2.670245853074124
any	1.714664992862537
trickle	2.670245853074124
pity	1.8920946026904804
may	1.1650958747542182
remained	1.9712758487381052
pirates	1.0170333392987803
infuriated	2.369215857410143
breast	1.8920946026904804
did	1.2898799756187076
finding	2.369215857410143
himself	1.0574619963543885
alone	1.524117817395886
