pan	1.0904622564573139
by	1.0927884242140764
barrie	5.340491706148248
james	1.8920946026904804
matthew	2.670245853074124
barrie	5.340491706148248
millennium	2.670245853074124
fulcrum	2.670245853074124
edition	2.670245853074124
by	1.0927884242140764
duncan	2.670245853074124
research	2.670245853074124
contents	2.1931245983544616
breaks	2.1931245983544616
shadow	1.43979693169585
come	2.2224807820794936
away	1.9780092313970736
come	2.2224807820794936
away	1.9780092313970736
flight	1.8920946026904804
island	1.2388820889151366
come	2.2224807820794936
true	1.3480265583402047
house	1.0170333392987803
home	2.114923992708777
under	1.00748802139255
ground	1.1517319131962365
mermaids	1.5563025007672873
lagoon	1.290034611362518
bird	1.3480265583402047
happy	1.43979693169585
home	2.114923992708777
story	1.414973347970818
carried	1.628853167915899
believe	1.2230878217319048
fairies	1.4661258704181992
