best	1.290034611362518
careful	1.8920946026904804
knows	1.8251478130598673
quickly	1.4661258704181992
give	1.2388820889151366
home	1.0574619963543885
together	1.670245853074124
clutching	2.369215857410143
tonight	2.670245853074124
asked	1.0469965626762237
lost	1.3692158574101427
bewildered	2.1931245983544616
called	1.1650958747542182
hearts	2.369215857410143
well	1.0469965626762237
without	1.1788841592398513
mother	1.6258267132857112
mothers	1.4941545940184429
replied	1.2388820889151366
resolutely	2.670245853074124
horrible	2.369215857410143
perhaps	1.2230878217319048
mother	1.6258267132857112
half	1.670245853074124
mourning	2.670245853074124
