custody	2.670245853074124
suspicious	2.1931245983544616
brute	2.1931245983544616
sorry	1.7160033436347992
nana	3.172385989063166
disgrace	2.670245853074124
perfectly	1.8251478130598673
safe	1.8251478130598673
arent	1.8251478130598673
angels	2.670245853074124
sound	1.102044129007129
asleep	1.3278231722519178
listen	1.2230878217319048
gentle	1.5563025007672873
breathing	3.534311732164361
encouraged	2.369215857410143
success	1.8920946026904804
breathed	2.369215857410143
loudly	2.670245853074124
nearly	1.7671558660821804
detected	2.670245853074124
nana	3.172385989063166
kind	1.591064607026499
breathing	3.534311732164361
tried	1.3085180170565311
drag	1.8251478130598673
herself	1.4661258704181992
clutches	2.670245853074124
liza	1.7671558660821804
dense	2.369215857410143
nana	3.172385989063166
sternly	1.8920946026904804
pulling	2.0681858617461617
room	1.0469965626762237
warn	1.8920946026904804
