good	1.1261778087238483
deal	1.8251478130598673
presently	1.7671558660821804
reached	1.7160033436347992
there	1.005857036651896
entrance	2.1931245983544616
seen	1.3085180170565311
much	1.1650958747542182
large	4.482463782055328
stone	1.8920946026904804
which	1.4417116928584226
rolled	1.9712758487381052
disclose	2.670245853074124
mouth	1.2230878217319048
cave	1.8920946026904804
closely	2.369215857410143
however	1.255272505103306
may	1.1650958747542182
note	1.9712758487381052
there	1.005857036651896
seven	3.4320066872695985
large	4.482463782055328
trees	1.3085180170565311
hole	1.3692158574101427
its	1.1650958747542182
hollow	1.8251478130598673
trunk	2.369215857410143
large	4.482463782055328
these	2.510545010206612
seven	3.4320066872695985
entrances	2.670245853074124
home	1.0574619963543885
under	1.00748802139255
ground	1.1517319131962365
which	1.4417116928584226
has	1.0574619963543885
searching	2.1931245983544616
vain	1.9712758487381052
these	2.510545010206612
many	1.290034611362518
moons	2.0681858617461617
find	1.43979693169585
tonight	2.670245853074124
pirates	1.0170333392987803
advanced	2.0681858617461617
quick	1.255272505103306
starkey	1.3914922521212951
